7457.932427464407,9866.44694300312,1.7612348671364488,254.89593993953707
7409.683295998746,10116.734700415403,1.7612348671364488,254.89593993953707
7361.434164533085,10367.022457827687,1.7612348671364488,254.89593993953707
7313.185033067424,10617.31021523997,1.7612348671364488,254.89593993953707
7264.935901601763,10867.597972652253,1.7612348671364488,254.89593993953707
7216.6867701361025,11117.885730064536,1.7612348671364488,254.89593993953707
7168.437638670442,11368.173487476819,1.7612348671364488,254.89593993953707
7120.188507204781,11618.461244889102,1.7612348671364488,254.89593993953707
7071.93937573912,11868.749002301385,1.7612348671364488,254.89593993953707
7023.690244273459,12119.036759713668,1.7612348671364488,254.89593993953707
6975.441112807798,12369.324517125951,1.7612348671364488,254.89593993953707
6927.191981342137,12619.612274538234,1.7612348671364488,254.89593993953707
6878.942849876476,12869.900031950518,1.7612348671364488,254.89593993953707
6830.693718410816,13120.1877893628,1.7612348671364488,254.89593993953707
6782.444586945155,13370.475546775084,1.7612348671364488,254.89593993953707
6734.195455479494,13620.763304187367,1.7612348671364488,254.89593993953707
6685.946324013833,13871.05106159965,1.7612348671364488,254.89593993953707
6637.697192548172,14121.338819011933,1.7612348671364488,254.89593993953707
6589.448061082511,14371.626576424216,1.7612348671364488,254.89593993953707
6541.19892961685,14621.9143338365,1.7612348671364488,254.89593993953707
6492.9497981511895,14872.202091248782,1.7612348671364488,254.89593993953707
6444.700666685529,15122.489848661065,1.7612348671364488,254.89593993953707
6396.451535219868,15372.777606073349,1.7612348671364488,254.89593993953707
6348.202403754207,15623.065363485632,1.7612348671364488,254.89593993953707
6299.953272288546,15873.353120897915,1.7612348671364488,254.89593993953707
6251.704140822885,16123.640878310198,1.7612348671364488,254.89593993953707
6203.455009357224,16373.928635722481,1.7612348671364488,254.89593993953707
6155.205877891563,16624.216393134764,1.7612348671364488,254.89593993953707
6106.956746425903,16874.504150547047,1.7612348671364488,254.89593993953707
6058.707614960242,17124.79190795933,1.7612348671364488,254.89593993953707
6010.458483494581,17375.079665371613,1.7612348671364488,254.89593993953707
5962.20935202892,17625.367422783896,1.7612348671364488,254.89593993953707
5913.960220563259,17875.65518019618,1.7612348671364488,254.89593993953707
5865.711089097598,18125.942937608463,1.7612348671364488,254.89593993953707
5817.461957631937,18376.230695020746,1.7612348671364488,254.89593993953707
5769.2128261662765,18626.51845243303,1.7612348671364488,254.89593993953707
5720.963694700616,18876.806209845312,1.7612348671364488,254.89593993953707
5672.714563234955,19127.093967257595,1.7612348671364488,254.89593993953707
5624.465431769294,19377.381724669878,1.7612348671364488,254.89593993953707
5576.216300303633,19627.66948208216,1.7612348671364488,254.89593993953707
5527.967168837972,19877.957239494444,1.7612348671364488,254.89593993953707
5479.718037372311,20128.244996906727,1.7612348671364488,254.89593993953707
5431.46890590665,20378.53275431901,1.7612348671364488,254.89593993953707
5383.21977444099,20628.820511731294,1.7612348671364488,254.89593993953707
5334.970642975329,20879.108269143577,1.7612348671364488,254.89593993953707
5286.721511509668,21129.39602655586,1.7612348671364488,254.89593993953707
5238.472380044007,21379.683783968143,1.7612348671364488,254.89593993953707
5190.223248578346,21629.971541380426,1.7612348671364488,254.89593993953707
5141.974117112685,21880.25929879271,1.7612348671364488,254.89593993953707
5093.724985647024,22130.547056204992,1.7612348671364488,254.89593993953707
5045.4758541813635,22380.834813617275,1.7612348671364488,254.89593993953707
4997.226722715703,22631.12257102956,1.7612348671364488,254.89593993953707
