5964.242682229178,5596.064257777985,4.245480124699156,262.244473971005
5846.199059737308,5361.889392949743,4.245480124699156,262.244473971005
5728.1554372454375,5127.7145281215,4.245480124699156,262.244473971005
5610.111814753567,4893.539663293257,4.245480124699156,262.244473971005
5492.068192261697,4659.364798465014,4.245480124699156,262.244473971005
5374.0245697698265,4425.1899336367715,4.245480124699156,262.244473971005
5255.980947277956,4191.015068808529,4.245480124699156,262.244473971005
5137.937324786086,3956.840203980286,4.245480124699156,262.244473971005
5019.8937022942155,3722.665339152043,4.245480124699156,262.244473971005
4901.850079802345,3488.4904743238003,4.245480124699156,262.244473971005
4783.806457310475,3254.3156094955575,4.245480124699156,262.244473971005
4665.7628348186045,3020.1407446673147,4.245480124699156,262.244473971005
4547.719212326734,2785.965879839072,4.245480124699156,262.244473971005
4429.675589834864,2551.791015010829,4.245480124699156,262.244473971005
4311.631967342993,2317.6161501825864,4.245480124699156,262.244473971005
4193.588344851123,2083.4412853543436,4.245480124699156,262.244473971005
4075.5447223592523,1849.2664205261005,4.245480124699156,262.244473971005
3957.5010998673815,1615.0915556978575,4.245480124699156,262.244473971005
3839.4574773755107,1380.9166908696145,4.245480124699156,262.244473971005
3721.41385488364,1146.7418260413715,4.245480124699156,262.244473971005
3603.370232391769,912.5669612131285,4.245480124699156,262.244473971005
3485.3266098998984,678.3920963848855,4.245480124699156,262.244473971005
3367.2829874080276,444.2172315566425,4.245480124699156,262.244473971005
3249.239364916157,210.04236672839954,4.245480124699156,262.244473971005
3131.195742424286,-24.132498099843417,4.245480124699156,262.244473971005
3013.152119932415,-258.3073629280864,4.245480124699156,262.244473971005
2895.1084974405444,-492.48222775632934,4.245480124699156,262.244473971005
2777.0648749486736,-726.6570925845723,4.245480124699156,262.244473971005
2659.021252456803,-960.8319574128152,4.245480124699156,262.244473971005
2540.977629964932,-1195.0068222410582,4.245480124699156,262.244473971005
2422.9340074730612,-1429.1816870693012,4.245480124699156,262.244473971005
2304.8903849811904,-1663.3565518975443,4.245480124699156,262.244473971005
2186.8467624893196,-1897.5314167257873,4.245480124699156,262.244473971005
2068.803139997449,-2131.7062815540303,4.245480124699156,262.244473971005
1950.7595175055783,-2365.881146382273,4.245480124699156,262.244473971005
1832.7158950137077,-2600.056011210516,4.245480124699156,262.244473971005
1714.6722725218372,-2834.2308760387587,4.245480124699156,262.244473971005
1596.6286500299666,-3068.4057408670014,4.245480124699156,262.244473971005
1478.585027538096,-3302.5806056952442,4.245480124699156,262.244473971005
1360.5414050462255,-3536.755470523487,4.245480124699156,262.244473971005
1242.497782554355,-3770.93033535173,4.245480124699156,262.244473971005
1124.4541600624843,-4005.1052001799726,4.245480124699156,262.244473971005
1006.4105375706138,-4239.280065008215,4.245480124699156,262.244473971005
888.3669150787432,-4473.454929836458,4.245480124699156,262.244473971005
770.3232925868726,-4707.629794664701,4.245480124699156,262.244473971005
