10006.745834188452,8827.947758740816,0.8525346579102139,257.24567476321704
10176.033241840216,9021.641100895182,0.8525346579102139,257.24567476321704
10345.32064949198,9215.334443049547,0.8525346579102139,257.24567476321704
10514.608057143743,9409.027785203913,0.8525346579102139,257.24567476321704
10683.895464795507,9602.721127358278,0.8525346579102139,257.24567476321704
10853.18287244727,9796.414469512643,0.8525346579102139,257.24567476321704
11022.470280099034,9990.107811667009,0.8525346579102139,257.24567476321704
11191.757687750798,10183.801153821374,0.8525346579102139,257.24567476321704
11361.045095402562,10377.49449597574,0.8525346579102139,257.24567476321704
11530.332503054326,10571.187838130105,0.8525346579102139,257.24567476321704
11699.61991070609,10764.88118028447,0.8525346579102139,257.24567476321704
11868.907318357853,10958.574522438836,0.8525346579102139,257.24567476321704
12038.194726009617,11152.267864593201,0.8525346579102139,257.24567476321704
12207.48213366138,11345.961206747566,0.8525346579102139,257.24567476321704
12376.769541313144,11539.654548901932,0.8525346579102139,257.24567476321704
12546.056948964908,11733.347891056297,0.8525346579102139,257.24567476321704
12715.344356616672,11927.041233210663,0.8525346579102139,257.24567476321704
12884.631764268435,12120.734575365028,0.8525346579102139,257.24567476321704
13053.919171920199,12314.427917519393,0.8525346579102139,257.24567476321704
13223.206579571963,12508.121259673759,0.8525346579102139,257.24567476321704
13392.493987223726,12701.814601828124,0.8525346579102139,257.24567476321704
13561.78139487549,12895.50794398249,0.8525346579102139,257.24567476321704
13731.068802527254,13089.201286136855,0.8525346579102139,257.24567476321704
13900.356210179018,13282.89462829122,0.8525346579102139,257.24567476321704
14069.643617830781,13476.587970445586,0.8525346579102139,257.24567476321704
14238.931025482545,13670.281312599951,0.8525346579102139,257.24567476321704
14408.218433134309,13863.974654754316,0.8525346579102139,257.24567476321704
14577.505840786072,14057.667996908682,0.8525346579102139,257.24567476321704
14746.793248437836,14251.361339063047,0.8525346579102139,257.24567476321704
14916.0806560896,14445.054681217413,0.8525346579102139,257.24567476321704
15085.368063741364,14638.748023371778,0.8525346579102139,257.24567476321704
15254.655471393127,14832.441365526143,0.8525346579102139,257.24567476321704
15423.942879044891,15026.134707680509,0.8525346579102139,257.24567476321704
15593.230286696655,15219.828049834874,0.8525346579102139,257.24567476321704
15762.517694348418,15413.52139198924,0.8525346579102139,257.24567476321704
15931.805102000182,15607.214734143605,0.8525346579102139,257.24567476321704
16101.092509651946,15800.90807629797,0.8525346579102139,257.24567476321704
16270.37991730371,15994.601418452336,0.8525346579102139,257.24567476321704
16439.667324955473,16188.294760606701,0.8525346579102139,257.24567476321704
16608.95473260724,16381.988102761066,0.8525346579102139,257.24567476321704
16778.242140259004,16575.681444915434,0.8525346579102139,257.24567476321704
16947.52954791077,16769.3747870698,0.8525346579102139,257.24567476321704
17116.816955562535,16963.068129224164,0.8525346579102139,257.24567476321704
17286.1043632143,17156.76147137853,0.8525346579102139,257.24567476321704
17455.391770866067,17350.454813532895,0.8525346579102139,257.24567476321704
