1.4491080045700073,2.2498083114624023
0.703834593296051,1.3330217599868774
-0.036951933056116104,1.0554512739181519
-0.005438934080302715,0.9792835712432861
-0.005395728163421154,0.9402961730957031
-0.002564406953752041,0.9210355877876282
-0.001477009616792202,0.911422848701477
-0.0008621728047728539,0.9066588282585144
-0.000558498315513134,0.904316246509552
-0.000404982827603817,0.9031861424446106
-0.00032915081828832626,0.9026632308959961
-0.0002920469269156456,0.9024451971054077
-0.0002744821831583977,0.9023807048797607
-0.00026727374643087387,0.9023944139480591
-0.0002651279792189598,0.9024485349655151
-0.0002651093527674675,0.9025241732597351
-0.00026671867817640305,0.9026123881340027
-0.00026921462267637253,0.9027084112167358
-0.00027219485491514206,0.9028096199035645
-0.00027511175721883774,0.9029156565666199
-0.00027852412313222885,0.9030256867408752
-0.0002821115776896477,0.9031400084495544
-0.00028603803366422653,0.9032581448554993
-0.0002901321277022362,0.9033807516098022
-0.0002941107377409935,0.9035075306892395
-0.0002988269552588463,0.9036393761634827
-0.0003036400303244591,0.9037761092185974
-0.0003086244687438011,0.9039181470870972
-0.0003140261396765709,0.904065728187561
-0.00031982269138097763,0.9042194485664368
-0.0003259172663092613,0.9043794870376587
-0.00033236201852560043,0.9045462012290955
-0.00033959653228521347,0.9047202467918396
-0.00034721847623586655,0.9049021601676941
-0.0003551160916686058,0.9050923585891724
-0.00036409031599760056,0.9052918553352356
-0.0003738654777407646,0.9055008292198181
-0.0003838753327727318,0.9057202339172363
-0.00039570312947034836,0.9059510827064514
-0.0004077395424246788,0.9061941504478455
-0.0004218136891722679,0.9064503908157349
-0.00043679680675268173,0.9067209362983704
-0.000453936867415905,0.9070072770118713
-0.0004724925383925438,0.9073107838630676
-0.0004937862977385521,0.9076331853866577
-0.0005171662196516991,0.9079762101173401
-0.0005439883098006248,0.9083421230316162
-0.000574394129216671,0.908733069896698
-0.0006092851981520653,0.9091517329216003
-0.0006495444104075432,0.9096015691757202
-0.0006962595507502556,0.9100855588912964
-0.0007506338879466057,0.9106084108352661
-0.0008148914203047752,0.9111746549606323
-0.0008913232013583183,0.9117895364761353
-0.000982905738055706,0.9124593734741211
-0.001094411127269268,0.9131917953491211
-0.0012310286983847618,0.9139946103096008
-0.001400577835738659,0.9148775339126587
-0.0016145547851920128,0.9158504605293274
-0.0018887361511588097,0.9169241189956665
-0.0022454438731074333,0.9181084036827087
-0.0027197925373911858,0.9194084405899048
-0.0033645732328295708,0.9208186864852905
-0.004263917915523052,0.9223070740699768
-0.005556824617087841,0.9237794280052185
-0.07134264707565308,0.910605788230896
-0.19768314063549042,0.8615450263023376
-0.1621803343296051,0.8018063306808472
-0.13838523626327515,0.7007347941398621
-0.11312485486268997,0.5248192548751831
-0.08198806643486023,0.29663732647895813
-0.02777837961912155,0.024698970839381218
0.07131154835224152,-0.33192089200019836
0.5013290643692017,-1.1284751892089844
0.33448827266693115,-1.6764775514602661
-0.40502727031707764,-1.5810550451278687
-0.6734316945075989,0.7554317116737366
-0.016236290335655212,0.47673848271369934
0.4523829519748688,-0.16748552024364471
0.2620607912540436,-2.110474109649658
-0.10632161796092987,-1.5559312105178833
-0.9308661818504333,-1.2750930786132812
0.47128522396087646,1.7356147766113281
0.25173062086105347,0.6056690812110901
0.43279144167900085,-1.1934566497802734
-0.24301569163799286,-1.8195370435714722
-1.1200733184814453,-1.3239930868148804
0.6104381084442139,1.8040117025375366
0.2565310001373291,0.5718554854393005
0.40292948484420776,-1.256103277206421
-0.30647554993629456,-1.8255196809768677
