5928.758326091601,5849.024759446431,3.127624553501475,279.05409648360313
5649.731451983609,5852.922488247055,3.127624553501475,279.05409648360313
5370.704577875617,5856.82021704768,3.127624553501475,279.05409648360313
5091.677703767626,5860.717945848304,3.127624553501475,279.05409648360313
4812.650829659634,5864.615674648929,3.127624553501475,279.05409648360313
4533.623955551642,5868.513403449553,3.127624553501475,279.05409648360313
4254.5970814436505,5872.411132250178,3.127624553501475,279.05409648360313
3975.5702073356592,5876.308861050802,3.127624553501475,279.05409648360313
3696.543333227668,5880.2065898514265,3.127624553501475,279.05409648360313
3417.5164591196767,5884.104318652051,3.127624553501475,279.05409648360313
3138.4895850116854,5888.0020474526755,3.127624553501475,279.05409648360313
2859.462710903694,5891.8997762533,3.127624553501475,279.05409648360313
2580.435836795703,5895.797505053924,3.127624553501475,279.05409648360313
2301.4089626877117,5899.695233854549,3.127624553501475,279.05409648360313
2022.3820885797204,5903.592962655173,3.127624553501475,279.05409648360313
1743.3552144717291,5907.490691455798,3.127624553501475,279.05409648360313
1464.3283403637379,5911.388420256422,3.127624553501475,279.05409648360313
1185.3014662557466,5915.286149057047,3.127624553501475,279.05409648360313
906.2745921477552,5919.183877857671,3.127624553501475,279.05409648360313
627.2477180397639,5923.081606658296,3.127624553501475,279.05409648360313
348.2208439317725,5926.97933545892,3.127624553501475,279.05409648360313
69.19396982378112,5930.877064259545,3.127624553501475,279.05409648360313
-209.83290428421026,5934.774793060169,3.127624553501475,279.05409648360313
-488.85977839220163,5938.6725218607935,3.127624553501475,279.05409648360313
-767.886652500193,5942.570250661418,3.127624553501475,279.05409648360313
-1046.9135266081844,5946.467979462042,3.127624553501475,279.05409648360313
-1325.9404007161756,5950.365708262667,3.127624553501475,279.05409648360313
-1604.967274824167,5954.263437063291,3.127624553501475,279.05409648360313
-1883.9941489321582,5958.161165863916,3.127624553501475,279.05409648360313
-2163.0210230401494,5962.05889466454,3.127624553501475,279.05409648360313
-2442.0478971481407,5965.956623465165,3.127624553501475,279.05409648360313
-2721.074771256132,5969.854352265789,3.127624553501475,279.05409648360313
-3000.101645364123,5973.752081066414,3.127624553501475,279.05409648360313
-3279.1285194721145,5977.649809867038,3.127624553501475,279.05409648360313
-3558.1553935801057,5981.547538667663,3.127624553501475,279.05409648360313
-3837.182267688097,5985.445267468287,3.127624553501475,279.05409648360313
-4116.209141796088,5989.3429962689115,3.127624553501475,279.05409648360313
-4395.23601590408,5993.240725069536,3.127624553501475,279.05409648360313
-4674.262890012072,5997.13845387016,3.127624553501475,279.05409648360313
-4953.289764120063,6001.036182670785,3.127624553501475,279.05409648360313
-5232.316638228055,6004.933911471409,3.127624553501475,279.05409648360313
-5511.343512336047,6008.831640272034,3.127624553501475,279.05409648360313
-5790.370386444039,6012.729369072658,3.127624553501475,279.05409648360313
-6069.39726055203,6016.627097873283,3.127624553501475,279.05409648360313
-6348.424134660022,6020.524826673907,3.127624553501475,279.05409648360313
-6627.451008768014,6024.422555474532,3.127624553501475,279.05409648360313
-6906.477882876005,6028.320284275156,3.127624553501475,279.05409648360313
-7185.504756983997,6032.218013075781,3.127624553501475,279.05409648360313
-7464.531631091989,6036.115741876405,3.127624553501475,279.05409648360313
-7743.558505199981,6040.0134706770295,3.127624553501475,279.05409648360313
-8022.585379307972,6043.911199477654,3.127624553501475,279.05409648360313
-8301.612253415964,6047.8089282782785,3.127624553501475,279.05409648360313
-8580.639127523955,6051.706657078903,3.127624553501475,279.05409648360313
-8859.666001631946,6055.604385879527,3.127624553501475,279.05409648360313
-9138.692875739936,6059.502114680152,3.127624553501475,279.05409648360313
-9417.719749847927,6063.399843480776,3.127624553501475,279.05409648360313
-9696.746623955918,6067.297572281401,3.127624553501475,279.05409648360313
-9975.773498063909,6071.195301082025,3.127624553501475,279.05409648360313
-10254.8003721719,6075.09302988265,3.127624553501475,279.05409648360313
-10533.82724627989,6078.990758683274,3.127624553501475,279.05409648360313
-10812.854120387881,6082.888487483899,3.127624553501475,279.05409648360313
-11091.880994495872,6086.786216284523,3.127624553501475,279.05409648360313
-11370.907868603863,6090.683945085148,3.127624553501475,279.05409648360313
-11649.934742711854,6094.581673885772,3.127624553501475,279.05409648360313
-11928.961616819844,6098.4794026863965,3.127624553501475,279.05409648360313
-12207.988490927835,6102.377131487021,3.127624553501475,279.05409648360313
-12487.015365035826,6106.274860287645,3.127624553501475,279.05409648360313
-12766.042239143817,6110.17258908827,3.127624553501475,279.05409648360313
-13045.069113251808,6114.070317888894,3.127624553501475,279.05409648360313
-13324.095987359799,6117.968046689519,3.127624553501475,279.05409648360313
-13603.12286146779,6121.865775490143,3.127624553501475,279.05409648360313
-13882.14973557578,6125.763504290768,3.127624553501475,279.05409648360313
-14161.176609683771,6129.661233091392,3.127624553501475,279.05409648360313
-14440.203483791762,6133.558961892017,3.127624553501475,279.05409648360313
-14719.230357899753,6137.456690692641,3.127624553501475,279.05409648360313
-14998.257232007743,6141.354419493266,3.127624553501475,279.05409648360313
-15277.284106115734,6145.25214829389,3.127624553501475,279.05409648360313
-15556.310980223725,6149.1498770945145,3.127624553501475,279.05409648360313
-15835.337854331716,6153.047605895139,3.127624553501475,279.05409648360313
-16114.364728439707,6156.945334695763,3.127624553501475,279.05409648360313
-16393.391602547697,6160.843063496388,3.127624553501475,279.05409648360313
-16672.41847665569,6164.740792297012,3.127624553501475,279.05409648360313
-16951.445350763683,6168.638521097637,3.127624553501475,279.05409648360313
-17230.472224871675,6172.536249898261,3.127624553501475,279.05409648360313
-17509.499098979668,6176.433978698886,3.127624553501475,279.05409648360313
-17788.52597308766,6180.33170749951,3.127624553501475,279.05409648360313
-18067.552847195653,6184.229436300135,3.127624553501475,279.05409648360313
-18346.579721303646,6188.127165100759,3.127624553501475,279.05409648360313
-18625.60659541164,6192.024893901384,3.127624553501475,279.05409648360313
-18904.63346951963,6195.922622702008,3.127624553501475,279.05409648360313
-19183.660343627624,6199.820351502633,3.127624553501475,279.05409648360313
