9513.419499753532,8897.962657456997,0.07422727150010226,254.70119402582142
9767.419353846699,8916.8510760999,0.07422727150010226,254.70119402582142
10021.419207939865,8935.739494742802,0.07422727150010226,254.70119402582142
10275.419062033032,8954.627913385704,0.07422727150010226,254.70119402582142
10529.418916126198,8973.516332028606,0.07422727150010226,254.70119402582142
10783.418770219365,8992.404750671509,0.07422727150010226,254.70119402582142
11037.418624312531,9011.293169314411,0.07422727150010226,254.70119402582142
11291.418478405698,9030.181587957313,0.07422727150010226,254.70119402582142
11545.418332498864,9049.070006600215,0.07422727150010226,254.70119402582142
11799.41818659203,9067.958425243118,0.07422727150010226,254.70119402582142
12053.418040685197,9086.84684388602,0.07422727150010226,254.70119402582142
12307.417894778364,9105.735262528922,0.07422727150010226,254.70119402582142
12561.41774887153,9124.623681171825,0.07422727150010226,254.70119402582142
12815.417602964697,9143.512099814727,0.07422727150010226,254.70119402582142
13069.417457057863,9162.400518457629,0.07422727150010226,254.70119402582142
13323.41731115103,9181.288937100531,0.07422727150010226,254.70119402582142
13577.417165244196,9200.177355743434,0.07422727150010226,254.70119402582142
13831.417019337363,9219.065774386336,0.07422727150010226,254.70119402582142
14085.41687343053,9237.954193029238,0.07422727150010226,254.70119402582142
14339.416727523696,9256.84261167214,0.07422727150010226,254.70119402582142
14593.416581616862,9275.731030315043,0.07422727150010226,254.70119402582142
14847.416435710029,9294.619448957945,0.07422727150010226,254.70119402582142
15101.416289803195,9313.507867600847,0.07422727150010226,254.70119402582142
15355.416143896362,9332.39628624375,0.07422727150010226,254.70119402582142
15609.415997989528,9351.284704886652,0.07422727150010226,254.70119402582142
15863.415852082695,9370.173123529554,0.07422727150010226,254.70119402582142
16117.415706175861,9389.061542172456,0.07422727150010226,254.70119402582142
16371.415560269028,9407.949960815358,0.07422727150010226,254.70119402582142
16625.415414362193,9426.83837945826,0.07422727150010226,254.70119402582142
16879.41526845536,9445.726798101163,0.07422727150010226,254.70119402582142
17133.415122548526,9464.615216744065,0.07422727150010226,254.70119402582142
17387.414976641692,9483.503635386967,0.07422727150010226,254.70119402582142
17641.41483073486,9502.39205402987,0.07422727150010226,254.70119402582142
17895.414684828025,9521.280472672772,0.07422727150010226,254.70119402582142
18149.41453892119,9540.168891315674,0.07422727150010226,254.70119402582142
18403.41439301436,9559.057309958576,0.07422727150010226,254.70119402582142
18657.414247107525,9577.945728601479,0.07422727150010226,254.70119402582142
18911.41410120069,9596.83414724438,0.07422727150010226,254.70119402582142
19165.413955293858,9615.722565887283,0.07422727150010226,254.70119402582142
19419.413809387024,9634.610984530185,0.07422727150010226,254.70119402582142
19673.41366348019,9653.499403173088,0.07422727150010226,254.70119402582142
19927.413517573357,9672.38782181599,0.07422727150010226,254.70119402582142
20181.413371666524,9691.276240458892,0.07422727150010226,254.70119402582142
20435.41322575969,9710.164659101794,0.07422727150010226,254.70119402582142
20689.413079852857,9729.053077744697,0.07422727150010226,254.70119402582142
20943.412933946023,9747.941496387599,0.07422727150010226,254.70119402582142
21197.41278803919,9766.829915030501,0.07422727150010226,254.70119402582142
21451.412642132356,9785.718333673403,0.07422727150010226,254.70119402582142
21705.412496225523,9804.606752316306,0.07422727150010226,254.70119402582142
21959.41235031869,9823.495170959208,0.07422727150010226,254.70119402582142
22213.412204411856,9842.38358960211,0.07422727150010226,254.70119402582142
22467.412058505022,9861.272008245012,0.07422727150010226,254.70119402582142
22721.41191259819,9880.160426887915,0.07422727150010226,254.70119402582142
22975.411766691355,9899.048845530817,0.07422727150010226,254.70119402582142
23229.41162078452,9917.937264173719,0.07422727150010226,254.70119402582142
23483.41147487769,9936.825682816621,0.07422727150010226,254.70119402582142
23737.411328970855,9955.714101459524,0.07422727150010226,254.70119402582142
23991.41118306402,9974.602520102426,0.07422727150010226,254.70119402582142
