6427.3899990813525,5985.370768571619,4.768741982424848,290.87122542754673
6443.772791595551,5694.961275112539,4.768741982424848,290.87122542754673
6460.15558410975,5404.551781653458,4.768741982424848,290.87122542754673
6476.538376623948,5114.142288194378,4.768741982424848,290.87122542754673
6492.921169138147,4823.732794735298,4.768741982424848,290.87122542754673
6509.303961652346,4533.3233012762175,4.768741982424848,290.87122542754673
6525.686754166544,4242.913807817137,4.768741982424848,290.87122542754673
6542.069546680743,3952.5043143580574,4.768741982424848,290.87122542754673
6558.4523391949415,3662.0948208989776,4.768741982424848,290.87122542754673
6574.83513170914,3371.6853274398977,4.768741982424848,290.87122542754673
6591.217924223339,3081.275833980818,4.768741982424848,290.87122542754673
6607.600716737537,2790.866340521738,4.768741982424848,290.87122542754673
6623.983509251736,2500.456847062658,4.768741982424848,290.87122542754673
6640.366301765935,2210.0473536035784,4.768741982424848,290.87122542754673
6656.749094280133,1919.6378601444985,4.768741982424848,290.87122542754673
6673.131886794332,1629.2283666854187,4.768741982424848,290.87122542754673
6689.5146793085305,1338.8188732263388,4.768741982424848,290.87122542754673
6705.897471822729,1048.409379767259,4.768741982424848,290.87122542754673
6722.280264336928,757.999886308179,4.768741982424848,290.87122542754673
6738.663056851126,467.5903928490991,4.768741982424848,290.87122542754673
6755.045849365325,177.18089939001914,4.768741982424848,290.87122542754673
6771.428641879524,-113.22859406906082,4.768741982424848,290.87122542754673
6787.811434393722,-403.6380875281408,4.768741982424848,290.87122542754673
6804.194226907921,-694.0475809872207,4.768741982424848,290.87122542754673
6820.5770194221195,-984.4570744463007,4.768741982424848,290.87122542754673
6836.959811936318,-1274.8665679053806,4.768741982424848,290.87122542754673
6853.342604450517,-1565.2760613644605,4.768741982424848,290.87122542754673
6869.725396964715,-1855.6855548235403,4.768741982424848,290.87122542754673
6886.108189478914,-2146.09504828262,4.768741982424848,290.87122542754673
6902.490981993113,-2436.5045417417,4.768741982424848,290.87122542754673
6918.873774507311,-2726.91403520078,4.768741982424848,290.87122542754673
6935.25656702151,-3017.3235286598597,4.768741982424848,290.87122542754673
6951.6393595357085,-3307.7330221189395,4.768741982424848,290.87122542754673
6968.022152049907,-3598.1425155780194,4.768741982424848,290.87122542754673
6984.404944564106,-3888.552009037099,4.768741982424848,290.87122542754673
7000.787737078304,-4178.9615024961795,4.768741982424848,290.87122542754673
7017.170529592503,-4469.37099595526,4.768741982424848,290.87122542754673
7033.553322106702,-4759.78048941434,4.768741982424848,290.87122542754673
7049.9361146209,-5050.18998287342,4.768741982424848,290.87122542754673
7066.318907135099,-5340.599476332501,4.768741982424848,290.87122542754673
7082.701699649298,-5631.008969791581,4.768741982424848,290.87122542754673
7099.084492163496,-5921.418463250661,4.768741982424848,290.87122542754673
7115.467284677695,-6211.827956709742,4.768741982424848,290.87122542754673
7131.850077191893,-6502.237450168822,4.768741982424848,290.87122542754673
7148.232869706092,-6792.646943627902,4.768741982424848,290.87122542754673
7164.615662220291,-7083.056437086982,4.768741982424848,290.87122542754673
7180.998454734489,-7373.465930546063,4.768741982424848,290.87122542754673
7197.381247248688,-7663.875424005143,4.768741982424848,290.87122542754673
7213.764039762887,-7954.284917464223,4.768741982424848,290.87122542754673
7230.146832277085,-8244.694410923303,4.768741982424848,290.87122542754673
7246.529624791284,-8535.103904382382,4.768741982424848,290.87122542754673
7262.912417305482,-8825.513397841461,4.768741982424848,290.87122542754673
7279.295209819681,-9115.92289130054,4.768741982424848,290.87122542754673
7295.67800233388,-9406.33238475962,4.768741982424848,290.87122542754673
7312.060794848078,-9696.7418782187,4.768741982424848,290.87122542754673
7328.443587362277,-9987.151371677779,4.768741982424848,290.87122542754673
7344.826379876476,-10277.560865136858,4.768741982424848,290.87122542754673
7361.209172390674,-10567.970358595938,4.768741982424848,290.87122542754673
7377.591964904873,-10858.379852055017,4.768741982424848,290.87122542754673
7393.9747574190715,-11148.789345514097,4.768741982424848,290.87122542754673
7410.35754993327,-11439.198838973176,4.768741982424848,290.87122542754673
7426.740342447469,-11729.608332432255,4.768741982424848,290.87122542754673
7443.123134961667,-12020.017825891335,4.768741982424848,290.87122542754673
7459.505927475866,-12310.427319350414,4.768741982424848,290.87122542754673
7475.888719990065,-12600.836812809493,4.768741982424848,290.87122542754673
7492.271512504263,-12891.246306268573,4.768741982424848,290.87122542754673
7508.654305018462,-13181.655799727652,4.768741982424848,290.87122542754673
7525.0370975326605,-13472.065293186732,4.768741982424848,290.87122542754673
7541.419890046859,-13762.474786645811,4.768741982424848,290.87122542754673
7557.802682561058,-14052.88428010489,4.768741982424848,290.87122542754673
7574.185475075256,-14343.29377356397,4.768741982424848,290.87122542754673
7590.568267589455,-14633.70326702305,4.768741982424848,290.87122542754673
7606.951060103654,-14924.112760482129,4.768741982424848,290.87122542754673
7623.333852617852,-15214.522253941208,4.768741982424848,290.87122542754673
7639.716645132051,-15504.931747400287,4.768741982424848,290.87122542754673
7656.0994376462495,-15795.341240859367,4.768741982424848,290.87122542754673
7672.482230160448,-16085.750734318446,4.768741982424848,290.87122542754673
7688.865022674647,-16376.160227777526,4.768741982424848,290.87122542754673
7705.247815188845,-16666.569721236607,4.768741982424848,290.87122542754673
7721.630607703044,-16956.979214695686,4.768741982424848,290.87122542754673
7738.013400217243,-17247.388708154765,4.768741982424848,290.87122542754673
7754.396192731441,-17537.798201613845,4.768741982424848,290.87122542754673
7770.77898524564,-17828.207695072924,4.768741982424848,290.87122542754673
7787.1617777598385,-18118.617188532004,4.768741982424848,290.87122542754673
7803.544570274037,-18409.026681991083,4.768741982424848,290.87122542754673
