-2.2829031944274902,0.15741804242134094
-2.1785686016082764,0.2939326763153076
-2.0738885402679443,0.35530173778533936
-1.9549225568771362,0.3848772943019867
-1.8672181367874146,0.43279415369033813
-1.7974133491516113,0.497975617647171
-1.6838383674621582,0.5755634903907776
-1.4270251989364624,0.6378653645515442
-0.8131915330886841,0.6524258852005005
-0.024176321923732758,0.6461664438247681
-0.015008497051894665,0.648112416267395
-0.01686137169599533,0.6507408022880554
-0.019189156591892242,0.6540182828903198
-0.022326093167066574,0.6580439805984497
-0.22175948321819305,0.6010147929191589
-0.3779151737689972,0.43829551339149475
-0.3343537449836731,0.17739468812942505
-0.3525219261646271,-0.32508739829063416
-0.4450663626194,-1.1984930038452148
-0.16741588711738586,-2.049598217010498
-0.606963038444519,-1.7274298667907715
-0.8015496730804443,-1.3079676628112793
-0.7642326951026917,-1.157586693763733
0.941574215888977,1.993678092956543
0.5928927063941956,0.13257552683353424
-0.020414501428604126,-2.2613930702209473
-0.1937045305967331,-1.5730454921722412
-0.4454095661640167,-1.2891607284545898
-0.5805922150611877,-1.1455146074295044
0.7823550701141357,1.9176276922225952
0.5206427574157715,-0.14463673532009125
-0.370559960603714,-1.9670096635818481
-0.3006921708583832,-1.3834415674209595
-0.25855714082717896,-1.149507761001587
1.1342889070510864,1.4056777954101562
-1.7482818365097046,-1.8311227560043335
0.027296870946884155,-1.3312768936157227
