7505.630994797923,9854.697792156592,1.6172465041328992,252.23294121797227
7493.918942699253,10106.658671007073,1.6172465041328992,252.23294121797227
7482.206890600583,10358.619549857554,1.6172465041328992,252.23294121797227
7470.494838501913,10610.580428708035,1.6172465041328992,252.23294121797227
7458.782786403243,10862.541307558517,1.6172465041328992,252.23294121797227
7447.070734304573,11114.502186408998,1.6172465041328992,252.23294121797227
7435.358682205903,11366.463065259479,1.6172465041328992,252.23294121797227
7423.646630107233,11618.42394410996,1.6172465041328992,252.23294121797227
7411.934578008563,11870.384822960441,1.6172465041328992,252.23294121797227
7400.222525909893,12122.345701810922,1.6172465041328992,252.23294121797227
7388.510473811223,12374.306580661403,1.6172465041328992,252.23294121797227
7376.798421712553,12626.267459511884,1.6172465041328992,252.23294121797227
7365.086369613883,12878.228338362365,1.6172465041328992,252.23294121797227
7353.374317515213,13130.189217212846,1.6172465041328992,252.23294121797227
7341.662265416543,13382.150096063328,1.6172465041328992,252.23294121797227
7329.950213317873,13634.110974913809,1.6172465041328992,252.23294121797227
7318.238161219203,13886.07185376429,1.6172465041328992,252.23294121797227
7306.526109120533,14138.03273261477,1.6172465041328992,252.23294121797227
7294.814057021863,14389.993611465252,1.6172465041328992,252.23294121797227
7283.102004923193,14641.954490315733,1.6172465041328992,252.23294121797227
7271.389952824523,14893.915369166214,1.6172465041328992,252.23294121797227
7259.677900725853,15145.876248016695,1.6172465041328992,252.23294121797227
7247.965848627183,15397.837126867176,1.6172465041328992,252.23294121797227
7236.253796528513,15649.798005717657,1.6172465041328992,252.23294121797227
7224.541744429843,15901.758884568138,1.6172465041328992,252.23294121797227
7212.829692331173,16153.71976341862,1.6172465041328992,252.23294121797227
7201.117640232503,16405.6806422691,1.6172465041328992,252.23294121797227
7189.405588133833,16657.64152111958,1.6172465041328992,252.23294121797227
7177.693536035163,16909.602399970063,1.6172465041328992,252.23294121797227
7165.981483936493,17161.563278820544,1.6172465041328992,252.23294121797227
7154.269431837823,17413.524157671025,1.6172465041328992,252.23294121797227
7142.557379739153,17665.485036521506,1.6172465041328992,252.23294121797227
7130.8453276404825,17917.445915371987,1.6172465041328992,252.23294121797227
7119.1332755418125,18169.40679422247,1.6172465041328992,252.23294121797227
7107.4212234431425,18421.36767307295,1.6172465041328992,252.23294121797227
7095.709171344472,18673.32855192343,1.6172465041328992,252.23294121797227
7083.997119245802,18925.28943077391,1.6172465041328992,252.23294121797227
