-2.8115644454956055,-1.4754550457000732
-2.7084898948669434,-1.2605458498001099
-2.5697803497314453,-1.0255028009414673
-2.3853676319122314,-0.8055092096328735
-2.0404841899871826,-0.5385579466819763
-1.443613052368164,-0.17434677481651306
-0.8309073448181152,0.15041452646255493
-0.4835680425167084,0.23967894911766052
-0.31381919980049133,0.18050745129585266
-0.17565172910690308,0.12075985223054886
-0.056712303310632706,0.08996759355068207
0.043264955282211304,0.0857381522655487
0.12749801576137543,0.09589014202356339
0.19996978342533112,0.11204271763563156
0.26518514752388,0.13037869334220886
0.32818594574928284,0.14986416697502136
0.3949117958545685,0.17093230783939362
0.4739070236682892,0.19484500586986542
0.5998263955116272,0.2141030728816986
0.9308521747589111,0.12112028151750565
0.9506281018257141,-0.4701502025127411
1.4956797361373901,-0.5104677081108093
1.512363314628601,0.03722906857728958
1.7877026796340942,0.8925172686576843
1.8241254091262817,-1.058628797531128
1.7267521619796753,-0.410212904214859
1.5199086666107178,0.4552992284297943
0.5487905740737915,-0.283127099275589
-0.07134149223566055,-0.4296671748161316
-0.38132160902023315,-0.41758283972740173
-0.15836890041828156,1.3074661493301392
-2.611581325531006,-1.436383605003357
-1.8062493801116943,-1.2655662298202515
-0.8674128651618958,-0.8538393974304199
1.6560993194580078,2.0781466960906982
1.2866443395614624,-0.03530919551849365
0.8874508142471313,-1.0966345071792603
0.008278974331915379,-1.442962408065796
-0.9468337893486023,-1.6614654064178467
-1.92644464969635,-0.9390645027160645
0.6739898324012756,1.8946950435638428
0.4172857999801636,0.549553632736206
0.2570202648639679,-2.514984369277954
0.14817114174365997,-1.7373831272125244
-0.34363099932670593,-1.4636763334274292
-0.6274892091751099,-1.2455984354019165
-0.6100002527236938,-1.1545103788375854
