-2.7847745418548584,-0.32083526253700256
-2.6037416458129883,0.009167125448584557
-2.4688162803649902,0.25335627794265747
-2.3741767406463623,0.3991524279117584
-2.2787020206451416,0.5148046612739563
-2.190420150756836,0.5885719060897827
-2.0758216381073,0.6025412678718567
-1.9395389556884766,0.5863432288169861
-1.8460034132003784,0.5851542353630066
-1.7216086387634277,0.6198420524597168
-1.445957064628601,0.6651943325996399
-0.7967843413352966,0.6699130535125732
-0.01671021059155464,0.6598275899887085
-0.01832784339785576,0.6622495055198669
-0.01882193237543106,0.6654182076454163
-0.01945505291223526,0.6690208911895752
-0.020170778036117554,0.6729023456573486
-0.020958200097084045,0.6769893169403076
-0.021814867854118347,0.6812489032745361
-0.022743362933397293,0.6856683492660522
-0.023748837411403656,0.69024658203125
-0.02484053000807762,0.6949873566627502
-0.026027847081422806,0.6998981237411499
-0.02732319012284279,0.7049885392189026
-0.028741154819726944,0.7102698087692261
-0.03030073270201683,0.7157544493675232
-0.03202176094055176,0.7214568853378296
-0.03393279016017914,0.7273927330970764
-0.03606454282999039,0.7335794568061829
-0.038458675146102905,0.740037202835083
-0.041166942566633224,0.7467880249023438
-0.04425613582134247,0.7538575530052185
-0.047815755009651184,0.7612748742103577
-0.05196559056639671,0.769074022769928
-0.056877318769693375,0.7772954702377319
-0.06280044466257095,0.7859886288642883
-0.07012391090393066,0.7952141761779785
-0.07949439436197281,0.8050504326820374
-0.3496849238872528,0.7393410205841064
-0.32444217801094055,0.6475019454956055
-0.28762319684028625,0.5254647731781006
-0.2629953920841217,0.3077695071697235
-0.22632001340389252,-0.00273757241666317
-0.17058350145816803,-0.432330846786499
0.03054143488407135,-1.3408169746398926
-0.40398624539375305,-1.8946458101272583
-1.158333420753479,-1.3209526538848877
0.5980208516120911,1.7863354682922363
0.27419817447662354,0.5789260268211365
0.3621010482311249,-1.1002302169799805
-0.13786065578460693,-1.8241283893585205
-1.2236765623092651,-1.3419904708862305
0.5142595767974854,1.7600356340408325
0.22373680770397186,0.6044771671295166
0.22469395399093628,-0.6645755767822266
0.13548803329467773,-1.871809959411621
-0.47285374999046326,-1.469336748123169
-0.1091003268957138,1.1297188997268677
0.00813130009919405,0.42776167392730713
0.6438952684402466,-1.857669472694397
-0.4810519814491272,-1.7519506216049194
-1.1527937650680542,-1.2880460023880005
