8651.578061673847,9402.650757881936,2.601003070679743,281.48091513532967
8410.234803206287,9547.512544346428,2.601003070679743,281.48091513532967
8168.891544738729,9692.374330810919,2.601003070679743,281.48091513532967
7927.548286271171,9837.23611727541,2.601003070679743,281.48091513532967
7686.205027803612,9982.097903739901,2.601003070679743,281.48091513532967
7444.861769336054,10126.959690204392,2.601003070679743,281.48091513532967
7203.5185108684955,10271.821476668883,2.601003070679743,281.48091513532967
6962.175252400937,10416.683263133375,2.601003070679743,281.48091513532967
6720.831993933379,10561.545049597866,2.601003070679743,281.48091513532967
6479.48873546582,10706.406836062357,2.601003070679743,281.48091513532967
6238.145476998262,10851.268622526848,2.601003070679743,281.48091513532967
5996.802218530704,10996.13040899134,2.601003070679743,281.48091513532967
5755.458960063145,11140.99219545583,2.601003070679743,281.48091513532967
5514.115701595587,11285.853981920322,2.601003070679743,281.48091513532967
5272.7724431280285,11430.715768384813,2.601003070679743,281.48091513532967
5031.42918466047,11575.577554849304,2.601003070679743,281.48091513532967
4790.085926192912,11720.439341313795,2.601003070679743,281.48091513532967
4548.742667725353,11865.301127778286,2.601003070679743,281.48091513532967
4307.399409257795,12010.162914242777,2.601003070679743,281.48091513532967
4066.056150790236,12155.024700707268,2.601003070679743,281.48091513532967
3824.7128923226774,12299.88648717176,2.601003070679743,281.48091513532967
3583.3696338551185,12444.74827363625,2.601003070679743,281.48091513532967
3342.0263753875597,12589.610060100742,2.601003070679743,281.48091513532967
3100.683116920001,12734.471846565233,2.601003070679743,281.48091513532967
2859.339858452442,12879.333633029724,2.601003070679743,281.48091513532967
2617.9965999848832,13024.195419494215,2.601003070679743,281.48091513532967
2376.6533415173244,13169.057205958707,2.601003070679743,281.48091513532967
2135.3100830497656,13313.918992423198,2.601003070679743,281.48091513532967
1893.9668245822068,13458.780778887689,2.601003070679743,281.48091513532967
1652.623566114648,13603.64256535218,2.601003070679743,281.48091513532967
1411.280307647089,13748.504351816671,2.601003070679743,281.48091513532967
1169.9370491795303,13893.366138281162,2.601003070679743,281.48091513532967
928.5937907119715,14038.227924745654,2.601003070679743,281.48091513532967
687.2505322444126,14183.089711210145,2.601003070679743,281.48091513532967
445.9072737768538,14327.951497674636,2.601003070679743,281.48091513532967
204.564015309295,14472.813284139127,2.601003070679743,281.48091513532967
-36.779243158263796,14617.675070603618,2.601003070679743,281.48091513532967
-278.12250162582257,14762.53685706811,2.601003070679743,281.48091513532967
-519.4657600933814,14907.3986435326,2.601003070679743,281.48091513532967
-760.8090185609402,15052.260429997092,2.601003070679743,281.48091513532967
-1002.152277028499,15197.122216461583,2.601003070679743,281.48091513532967
-1243.4955354960578,15341.984002926074,2.601003070679743,281.48091513532967
-1484.8387939636166,15486.845789390565,2.601003070679743,281.48091513532967
-1726.1820524311754,15631.707575855056,2.601003070679743,281.48091513532967
-1967.5253108987342,15776.569362319548,2.601003070679743,281.48091513532967
-2208.868569366293,15921.431148784039,2.601003070679743,281.48091513532967
-2450.2118278338517,16066.29293524853,2.601003070679743,281.48091513532967
-2691.5550863014105,16211.154721713021,2.601003070679743,281.48091513532967
-2932.8983447689693,16356.016508177512,2.601003070679743,281.48091513532967
-3174.241603236528,16500.878294642003,2.601003070679743,281.48091513532967
-3415.584861704087,16645.740081106494,2.601003070679743,281.48091513532967
-3656.928120171646,16790.601867570986,2.601003070679743,281.48091513532967
-3898.2713786392046,16935.463654035477,2.601003070679743,281.48091513532967
-4139.614637106763,17080.325440499968,2.601003070679743,281.48091513532967
-4380.957895574322,17225.18722696446,2.601003070679743,281.48091513532967
-4622.30115404188,17370.04901342895,2.601003070679743,281.48091513532967
-4863.644412509439,17514.91079989344,2.601003070679743,281.48091513532967
-5104.987670976997,17659.772586357933,2.601003070679743,281.48091513532967
-5346.330929444555,17804.634372822424,2.601003070679743,281.48091513532967
-5587.674187912114,17949.496159286915,2.601003070679743,281.48091513532967
-5829.017446379672,18094.357945751406,2.601003070679743,281.48091513532967
-6070.36070484723,18239.219732215897,2.601003070679743,281.48091513532967
