6421.269621802813,9355.065257198305,3.6735451160433947,265.17744253268535
6192.7348247596465,9220.562756966472,3.6735451160433947,265.17744253268535
5964.20002771648,9086.06025673464,3.6735451160433947,265.17744253268535
5735.665230673313,8951.557756502807,3.6735451160433947,265.17744253268535
5507.130433630146,8817.055256270974,3.6735451160433947,265.17744253268535
5278.59563658698,8682.552756039142,3.6735451160433947,265.17744253268535
5050.060839543813,8548.05025580731,3.6735451160433947,265.17744253268535
4821.526042500646,8413.547755575477,3.6735451160433947,265.17744253268535
4592.99124545748,8279.045255343644,3.6735451160433947,265.17744253268535
4364.456448414313,8144.542755111812,3.6735451160433947,265.17744253268535
4135.921651371146,8010.040254879979,3.6735451160433947,265.17744253268535
3907.386854327979,7875.537754648147,3.6735451160433947,265.17744253268535
3678.852057284812,7741.035254416314,3.6735451160433947,265.17744253268535
3450.317260241645,7606.532754184482,3.6735451160433947,265.17744253268535
3221.7824631984777,7472.030253952649,3.6735451160433947,265.17744253268535
2993.2476661553105,7337.527753720817,3.6735451160433947,265.17744253268535
2764.7128691121434,7203.025253488984,3.6735451160433947,265.17744253268535
2536.1780720689762,7068.522753257152,3.6735451160433947,265.17744253268535
2307.643275025809,6934.020253025319,3.6735451160433947,265.17744253268535
2079.108477982642,6799.517752793487,3.6735451160433947,265.17744253268535
1850.5736809394748,6665.015252561654,3.6735451160433947,265.17744253268535
1622.0388838963077,6530.5127523298215,3.6735451160433947,265.17744253268535
1393.5040868531405,6396.010252097989,3.6735451160433947,265.17744253268535
1164.9692898099734,6261.5077518661565,3.6735451160433947,265.17744253268535
936.4344927668063,6127.005251634324,3.6735451160433947,265.17744253268535
707.8996957236393,5992.502751402491,3.6735451160433947,265.17744253268535
479.36489868047227,5858.000251170659,3.6735451160433947,265.17744253268535
250.83010163730523,5723.497750938826,3.6735451160433947,265.17744253268535
22.2953045941382,5588.995250706994,3.6735451160433947,265.17744253268535
-206.23949244902883,5454.492750475161,3.6735451160433947,265.17744253268535
-434.77428949219586,5319.990250243329,3.6735451160433947,265.17744253268535
-663.3090865353629,5185.487750011496,3.6735451160433947,265.17744253268535
-891.8438835785299,5050.985249779664,3.6735451160433947,265.17744253268535
-1120.378680621697,4916.482749547831,3.6735451160433947,265.17744253268535
-1348.9134776648639,4781.980249315999,3.6735451160433947,265.17744253268535
-1577.448274708031,4647.477749084166,3.6735451160433947,265.17744253268535
-1805.9830717511982,4512.975248852334,3.6735451160433947,265.17744253268535
-2034.5178687943653,4378.472748620501,3.6735451160433947,265.17744253268535
-2263.0526658375325,4243.970248388669,3.6735451160433947,265.17744253268535
-2491.5874628806996,4109.467748156836,3.6735451160433947,265.17744253268535
-2720.1222599238667,3974.9652479250035,3.6735451160433947,265.17744253268535
-2948.657056967034,3840.462747693171,3.6735451160433947,265.17744253268535
-3177.191854010201,3705.9602474613384,3.6735451160433947,265.17744253268535
-3405.726651053368,3571.457747229506,3.6735451160433947,265.17744253268535
-3634.2614480965353,3436.9552469976734,3.6735451160433947,265.17744253268535
-3862.7962451397025,3302.452746765841,3.6735451160433947,265.17744253268535
-4091.3310421828696,3167.9502465340083,3.6735451160433947,265.17744253268535
-4319.865839226037,3033.447746302176,3.6735451160433947,265.17744253268535
-4548.4006362692035,2898.9452460703433,3.6735451160433947,265.17744253268535
-4776.93543331237,2764.4427458385107,3.6735451160433947,265.17744253268535
-5005.470230355537,2629.940245606678,3.6735451160433947,265.17744253268535
-5234.0050273987035,2495.4377453748457,3.6735451160433947,265.17744253268535
-5462.53982444187,2360.935245143013,3.6735451160433947,265.17744253268535
-5691.074621485037,2226.4327449111806,3.6735451160433947,265.17744253268535
-5919.609418528204,2091.930244679348,3.6735451160433947,265.17744253268535
-6148.14421557137,1957.4277444475156,3.6735451160433947,265.17744253268535
-6376.679012614537,1822.925244215683,3.6735451160433947,265.17744253268535
-6605.213809657704,1688.4227439838505,3.6735451160433947,265.17744253268535
-6833.74860670087,1553.920243752018,3.6735451160433947,265.17744253268535
-7062.283403744037,1419.4177435201855,3.6735451160433947,265.17744253268535
-7290.818200787204,1284.915243288353,3.6735451160433947,265.17744253268535
-7519.35299783037,1150.4127430565204,3.6735451160433947,265.17744253268535
-7747.887794873537,1015.9102428246879,3.6735451160433947,265.17744253268535
-7976.422591916704,881.4077425928554,3.6735451160433947,265.17744253268535
-8204.95738895987,746.9052423610228,3.6735451160433947,265.17744253268535
-8433.492186003037,612.4027421291903,3.6735451160433947,265.17744253268535
-8662.026983046204,477.9002418973578,3.6735451160433947,265.17744253268535
-8890.56178008937,343.39774166552525,3.6735451160433947,265.17744253268535
-9119.096577132537,208.89524143369275,3.6735451160433947,265.17744253268535
-9347.631374175704,74.39274120186025,3.6735451160433947,265.17744253268535
-9576.16617121887,-60.10975902997225,3.6735451160433947,265.17744253268535
-9804.700968262037,-194.61225926180475,3.6735451160433947,265.17744253268535
-10033.235765305204,-329.1147594936373,3.6735451160433947,265.17744253268535
-10261.77056234837,-463.6172597254698,3.6735451160433947,265.17744253268535
-10490.305359391537,-598.1197599573023,3.6735451160433947,265.17744253268535
-10718.840156434704,-732.6222601891349,3.6735451160433947,265.17744253268535
-10947.37495347787,-867.1247604209674,3.6735451160433947,265.17744253268535
-11175.909750521037,-1001.6272606527999,3.6735451160433947,265.17744253268535
-11404.444547564204,-1136.1297608846323,3.6735451160433947,265.17744253268535
-11632.97934460737,-1270.6322611164649,3.6735451160433947,265.17744253268535
-11861.514141650538,-1405.1347613482974,3.6735451160433947,265.17744253268535
-12090.048938693704,-1539.63726158013,3.6735451160433947,265.17744253268535
-12318.583735736871,-1674.1397618119624,3.6735451160433947,265.17744253268535
-12547.118532780038,-1808.642262043795,3.6735451160433947,265.17744253268535
-12775.653329823204,-1943.1447622756275,3.6735451160433947,265.17744253268535
-13004.188126866371,-2077.64726250746,3.6735451160433947,265.17744253268535
-13232.722923909538,-2212.1497627392923,3.6735451160433947,265.17744253268535
-13461.257720952704,-2346.652262971125,3.6735451160433947,265.17744253268535
-13689.792517995871,-2481.1547632029574,3.6735451160433947,265.17744253268535
-13918.327315039038,-2615.65726343479,3.6735451160433947,265.17744253268535
-14146.862112082204,-2750.1597636666224,3.6735451160433947,265.17744253268535
-14375.396909125371,-2884.662263898455,3.6735451160433947,265.17744253268535
-14603.931706168538,-3019.1647641302875,3.6735451160433947,265.17744253268535
-14832.466503211705,-3153.66726436212,3.6735451160433947,265.17744253268535
