2.2043330669403076,-2.610623598098755
2.2724218368530273,-2.0147218704223633
2.376246929168701,-1.3800292015075684
2.514697313308716,-0.6853681802749634
2.6787850856781006,0.0711655393242836
2.842568874359131,0.792967677116394
2.9070727825164795,0.9393149614334106
2.946911334991455,1.1548501253128052
2.946446657180786,1.440903902053833
2.709689140319824,1.5643068552017212
2.04000186920166,1.4053484201431274
1.4997036457061768,1.1274607181549072
0.9998000860214233,0.9587781429290771
0.1481722593307495,0.8794523477554321
-0.018736492842435837,0.8698922395706177
0.0010660188272595406,0.870147705078125
-0.001632227562367916,0.8697685599327087
-0.0012493832036852837,0.8697303533554077
-0.001301969401538372,0.8697733879089355
-0.001303783617913723,0.8698707222938538
-0.001316349022090435,0.8699952363967896
-0.0013301549479365349,0.8701356053352356
-0.0013453057035803795,0.8702852129936218
-0.0013614846393465996,0.8704419136047363
-0.001378319226205349,0.870603621006012
-0.0013956641778349876,0.8707703351974487
-0.0014140410348773003,0.870941698551178
-0.0014327643439173698,0.871117353439331
-0.001452057622373104,0.8712981343269348
-0.0014731688424944878,0.8714837431907654
-0.0014938851818442345,0.8716748952865601
-0.001515979878604412,0.871871292591095
-0.0015388606116175652,0.8720737099647522
-0.0015628961846232414,0.8722823858261108
-0.0015877140685915947,0.8724978566169739
-0.0016141487285494804,0.8727201819419861
-0.0016412725672125816,0.8729502558708191
-0.0016702217981219292,0.8731880187988281
-0.0017002066597342491,0.8734349012374878
-0.0017321063205599785,0.8736907243728638
-0.0017655296251177788,0.8739563822746277
-0.0018010688945651054,0.8742329478263855
-0.0018388135358691216,0.8745208382606506
-0.0018783463165163994,0.8748214244842529
-0.0019209375604987144,0.8751353025436401
-0.001966251991689205,0.8754639625549316
-0.002014937810599804,0.8758084774017334
-0.0020670210942626,0.8761705756187439
-0.0021232394501566887,0.8765517473220825
-0.002184341661632061,0.8769539594650269
-0.00225090142339468,0.8773796558380127
-0.0023232726380228996,0.8778306841850281
-0.0024033887311816216,0.8783106207847595
-0.002491346560418606,0.8788224458694458
-0.0025899959728121758,0.8793700337409973
-0.0027008196339011192,0.8799581527709961
-0.002825493924319744,0.8805922269821167
-0.0029687611386179924,0.8812783360481262
-0.003133806400001049,0.8820245265960693
-0.0033273575827479362,0.8828397989273071
-0.0035561835393309593,0.8837355971336365
-0.0038321902975440025,0.8847255110740662
-0.0041702380403876305,0.8858268857002258
-0.004593151621520519,0.8870596289634705
-0.005134354345500469,0.8884498476982117
-0.0058464063331484795,0.8900275230407715
-0.006811267696321011,0.8918264508247375
-0.00816985871642828,0.8938766717910767
-0.010165027342736721,0.8961809277534485
-0.15292121469974518,0.8667882680892944
-0.21510763466358185,0.8110390305519104
-0.18311451375484467,0.7303240299224854
-0.15657831728458405,0.5690648555755615
-0.12721720337867737,0.32311394810676575
-0.07226874679327011,0.008464345708489418
0.04335514456033707,-0.421338826417923
0.6289241313934326,-2.087524652481079
-0.07853201031684875,-1.9043705463409424
-0.5528606176376343,-1.4665586948394775
-0.9758790731430054,-1.1996104717254639
0.6293337345123291,1.7738913297653198
0.5456761717796326,0.44774267077445984
0.29148465394973755,-2.424389600753784
-0.07325053215026855,-1.7428758144378662
-0.5575143098831177,-1.3922274112701416
-0.8989118933677673,-1.1836061477661133
0.8479887247085571,1.9596420526504517
0.4123939871788025,0.4863118529319763
0.21387045085430145,-2.4962449073791504
-0.0711417943239212,-1.7262741327285767
-0.5043438673019409,-1.37930428981781
-0.8360716700553894,-1.1816200017929077
0.7310405969619751,1.8825762271881104
0.45949772000312805,0.4620525538921356
