7392.973332093255,9297.194388699914,5.633168398253273,268.37809350239485
7606.622037858375,9134.772002321468,5.633168398253273,268.37809350239485
7820.270743623495,8972.349615943021,5.633168398253273,268.37809350239485
8033.919449388615,8809.927229564575,5.633168398253273,268.37809350239485
8247.568155153735,8647.504843186129,5.633168398253273,268.37809350239485
8461.216860918854,8485.082456807682,5.633168398253273,268.37809350239485
8674.865566683973,8322.660070429236,5.633168398253273,268.37809350239485
8888.514272449092,8160.2376840507895,5.633168398253273,268.37809350239485
9102.162978214212,7997.815297672343,5.633168398253273,268.37809350239485
9315.811683979331,7835.392911293897,5.633168398253273,268.37809350239485
9529.46038974445,7672.97052491545,5.633168398253273,268.37809350239485
9743.10909550957,7510.548138537004,5.633168398253273,268.37809350239485
9956.757801274689,7348.125752158558,5.633168398253273,268.37809350239485
10170.406507039808,7185.703365780111,5.633168398253273,268.37809350239485
10384.055212804928,7023.280979401665,5.633168398253273,268.37809350239485
10597.703918570047,6860.858593023218,5.633168398253273,268.37809350239485
10811.352624335166,6698.436206644772,5.633168398253273,268.37809350239485
11025.001330100285,6536.013820266326,5.633168398253273,268.37809350239485
11238.650035865405,6373.591433887879,5.633168398253273,268.37809350239485
11452.298741630524,6211.169047509433,5.633168398253273,268.37809350239485
11665.947447395643,6048.7466611309865,5.633168398253273,268.37809350239485
11879.596153160763,5886.32427475254,5.633168398253273,268.37809350239485
12093.244858925882,5723.901888374094,5.633168398253273,268.37809350239485
12306.893564691001,5561.479501995647,5.633168398253273,268.37809350239485
12520.54227045612,5399.057115617201,5.633168398253273,268.37809350239485
12734.19097622124,5236.6347292387545,5.633168398253273,268.37809350239485
12947.83968198636,5074.212342860308,5.633168398253273,268.37809350239485
13161.488387751479,4911.789956481862,5.633168398253273,268.37809350239485
13375.137093516598,4749.367570103415,5.633168398253273,268.37809350239485
13588.785799281717,4586.945183724969,5.633168398253273,268.37809350239485
13802.434505046836,4424.522797346523,5.633168398253273,268.37809350239485
14016.083210811956,4262.100410968076,5.633168398253273,268.37809350239485
14229.731916577075,4099.67802458963,5.633168398253273,268.37809350239485
14443.380622342194,3937.255638211183,5.633168398253273,268.37809350239485
14657.029328107314,3774.833251832736,5.633168398253273,268.37809350239485
14870.678033872433,3612.4108654542893,5.633168398253273,268.37809350239485
15084.326739637552,3449.9884790758424,5.633168398253273,268.37809350239485
15297.975445402672,3287.5660926973956,5.633168398253273,268.37809350239485
15511.62415116779,3125.1437063189487,5.633168398253273,268.37809350239485
15725.27285693291,2962.721319940502,5.633168398253273,268.37809350239485
15938.92156269803,2800.298933562055,5.633168398253273,268.37809350239485
16152.570268463149,2637.876547183608,5.633168398253273,268.37809350239485
16366.218974228268,2475.4541608051613,5.633168398253273,268.37809350239485
16579.86767999339,2313.0317744267145,5.633168398253273,268.37809350239485
16793.51638575851,2150.6093880482676,5.633168398253273,268.37809350239485
17007.16509152363,1988.1870016698208,5.633168398253273,268.37809350239485
17220.813797288753,1825.764615291374,5.633168398253273,268.37809350239485
17434.462503053874,1663.342228912927,5.633168398253273,268.37809350239485
17648.111208818995,1500.9198425344803,5.633168398253273,268.37809350239485
