-0.36554691195487976,-0.40457582473754883
-0.12448662519454956,-0.27098575234413147
-0.04609130322933197,-0.17466625571250916
-0.03195863589644432,-0.10826092213392258
-0.0359942652285099,-0.0623207613825798
-0.04332756623625755,-0.030092308297753334
-0.04994843155145645,-0.007258908823132515
-0.055113375186920166,0.008999137207865715
-0.05895690247416496,0.020592866465449333
-0.0617816187441349,0.028852010145783424
-0.063871830701828,0.03471365571022034
-0.06545674800872803,0.03884144872426987
-0.06671382486820221,0.04170452058315277
-0.06778258830308914,0.0436331108212471
-0.06877339631319046,0.04485660791397095
-0.06978271156549454,0.0455285981297493
-0.0709000825881958,0.04574516415596008
-0.07221896946430206,0.045555517077445984
-0.07384370267391205,0.04496454447507858
-0.07590938359498978,0.04393094778060913
-0.07859635353088379,0.04235588759183884
-0.08216771483421326,0.04005439579486847
-0.08702582865953445,0.036700539290905
-0.09382052719593048,0.03171133995056152
-0.10366643965244293,0.023992186412215233
-0.11860883235931396,0.011320618912577629
-0.33123308420181274,-0.04092119634151459
-0.7810189127922058,-0.2112533152103424
-0.9054089784622192,-0.5322017073631287
-0.881919264793396,-0.8797628283500671
-0.9678023457527161,-1.2396215200424194
-1.154746174812317,-1.647544503211975
-1.3338541984558105,0.505197286605835
0.22946391999721527,0.9703577756881714
0.5119055509567261,0.13675346970558167
0.4052288234233856,-2.306936502456665
0.07296642661094666,-1.7011897563934326
-0.6016623973846436,-1.4176275730133057
-1.174343466758728,-1.1865869760513306
0.8646669387817383,2.0035400390625
0.35781437158584595,0.595923900604248
0.5208277106285095,-1.8676844835281372
-0.5032944679260254,-1.8680846691131592
-0.686966598033905,-1.3243129253387451
-1.1229296922683716,-1.1302599906921387
1.7127727270126343,2.1288719177246094
0.774625837802887,0.5891805291175842
0.3331190049648285,-0.8943998217582703
0.4219892919063568,-1.297075629234314
