9004.775571882517,5317.367402533694,1.3551295482385621,275.0222636819031
9063.630008411235,5586.018478879212,1.3551295482385621,275.0222636819031
9122.484444939953,5854.66955522473,1.3551295482385621,275.0222636819031
9181.338881468671,6123.320631570248,1.3551295482385621,275.0222636819031
9240.19331799739,6391.971707915766,1.3551295482385621,275.0222636819031
9299.047754526107,6660.622784261284,1.3551295482385621,275.0222636819031
9357.902191054825,6929.273860606802,1.3551295482385621,275.0222636819031
9416.756627583543,7197.92493695232,1.3551295482385621,275.0222636819031
9475.611064112261,7466.5760132978385,1.3551295482385621,275.0222636819031
9534.46550064098,7735.2270896433565,1.3551295482385621,275.0222636819031
9593.319937169697,8003.878165988875,1.3551295482385621,275.0222636819031
9652.174373698415,8272.529242334393,1.3551295482385621,275.0222636819031
9711.028810227133,8541.180318679912,1.3551295482385621,275.0222636819031
9769.883246755851,8809.83139502543,1.3551295482385621,275.0222636819031
9828.73768328457,9078.48247137095,1.3551295482385621,275.0222636819031
9887.592119813287,9347.133547716468,1.3551295482385621,275.0222636819031
9946.446556342005,9615.784624061987,1.3551295482385621,275.0222636819031
10005.300992870723,9884.435700407506,1.3551295482385621,275.0222636819031
10064.155429399441,10153.086776753025,1.3551295482385621,275.0222636819031
10123.00986592816,10421.737853098544,1.3551295482385621,275.0222636819031
10181.864302456877,10690.388929444063,1.3551295482385621,275.0222636819031
10240.718738985595,10959.040005789582,1.3551295482385621,275.0222636819031
10299.573175514313,11227.691082135101,1.3551295482385621,275.0222636819031
10358.427612043031,11496.34215848062,1.3551295482385621,275.0222636819031
10417.28204857175,11764.993234826139,1.3551295482385621,275.0222636819031
10476.136485100467,12033.644311171658,1.3551295482385621,275.0222636819031
10534.990921629185,12302.295387517177,1.3551295482385621,275.0222636819031
10593.845358157903,12570.946463862696,1.3551295482385621,275.0222636819031
10652.699794686621,12839.597540208215,1.3551295482385621,275.0222636819031
10711.55423121534,13108.248616553734,1.3551295482385621,275.0222636819031
10770.408667744057,13376.899692899253,1.3551295482385621,275.0222636819031
10829.263104272775,13645.550769244772,1.3551295482385621,275.0222636819031
10888.117540801493,13914.20184559029,1.3551295482385621,275.0222636819031
10946.971977330211,14182.85292193581,1.3551295482385621,275.0222636819031
11005.82641385893,14451.503998281329,1.3551295482385621,275.0222636819031
11064.680850387647,14720.155074626848,1.3551295482385621,275.0222636819031
11123.535286916365,14988.806150972367,1.3551295482385621,275.0222636819031
11182.389723445083,15257.457227317886,1.3551295482385621,275.0222636819031
11241.244159973801,15526.108303663405,1.3551295482385621,275.0222636819031
11300.09859650252,15794.759380008923,1.3551295482385621,275.0222636819031
11358.953033031237,16063.410456354442,1.3551295482385621,275.0222636819031
11417.807469559955,16332.061532699961,1.3551295482385621,275.0222636819031
11476.661906088673,16600.71260904548,1.3551295482385621,275.0222636819031
11535.516342617391,16869.363685391,1.3551295482385621,275.0222636819031
11594.37077914611,17138.01476173652,1.3551295482385621,275.0222636819031
11653.225215674827,17406.665838082037,1.3551295482385621,275.0222636819031
11712.079652203545,17675.316914427556,1.3551295482385621,275.0222636819031
11770.934088732263,17943.967990773075,1.3551295482385621,275.0222636819031
