0.4915286600589752,-1.0371465682983398
0.32484525442123413,-0.9954637289047241
0.1607961505651474,-0.9671418070793152
0.01595434546470642,-0.9406819343566895
-0.10330088436603546,-0.9125003218650818
-0.20054110884666443,-0.8814911246299744
-0.28377050161361694,-0.8468627333641052
-0.3611624836921692,-0.8077254891395569
-0.4396825432777405,-0.762985348701477
-0.5253419876098633,-0.7110855579376221
-0.6243276596069336,-0.6495378017425537
-0.7450326681137085,-0.5745135545730591
-0.90108323097229,-0.4812258780002594
-1.4584479331970215,-0.40952804684638977
-2.082181692123413,-0.3920910060405731
-2.4396233558654785,-0.19898992776870728
-3.4148664474487305,-0.3968769311904907
-3.200624465942383,-0.1681487262248993
-2.7999801635742188,0.429920494556427
-2.545522689819336,0.6635034680366516
-2.425935983657837,0.6365067362785339
-2.3648600578308105,0.5513321161270142
-2.296879529953003,0.44141536951065063
-2.1690988540649414,0.22669337689876556
-1.8700895309448242,-0.14152440428733826
-1.0581634044647217,-0.3820223808288574
0.5134913325309753,-0.18649962544441223
0.7220324873924255,-0.13969451189041138
0.5969228744506836,0.07689423114061356
0.6052869558334351,0.3006855547428131
1.168578863143921,-0.48166292905807495
0.9536494016647339,-1.0898815393447876
0.24105297029018402,-0.7911201119422913
-0.14808712899684906,1.1968510150909424
-2.2729737758636475,-1.0002832412719727
-1.8373504877090454,-0.7051870822906494
-0.10928063094615936,0.7932434678077698
0.7091808319091797,0.7483867406845093
0.9697670936584473,-1.2659214735031128
0.3135164678096771,-1.580904483795166
-0.5353002548217773,-1.6125850677490234
-0.8566507697105408,0.6480821371078491
0.15393252670764923,0.7048782706260681
0.7233235836029053,-0.7725419998168945
0.14114657044410706,-1.6883032321929932
-0.6536349654197693,-1.4502266645431519
-0.03353288024663925,1.2238643169403076
0.042122844606637955,0.46274781227111816
