7043.716538895802,9507.409928593108,4.950620669688766,277.76470537334797
7109.264739662973,9237.49019065731,4.950620669688766,277.76470537334797
7174.8129404301435,8967.570452721513,4.950620669688766,277.76470537334797
7240.361141197314,8697.650714785716,4.950620669688766,277.76470537334797
7305.909341964485,8427.730976849918,4.950620669688766,277.76470537334797
7371.457542731656,8157.811238914121,4.950620669688766,277.76470537334797
7437.005743498827,7887.891500978323,4.950620669688766,277.76470537334797
7502.553944265997,7617.971763042526,4.950620669688766,277.76470537334797
7568.102145033168,7348.052025106728,4.950620669688766,277.76470537334797
7633.650345800339,7078.132287170931,4.950620669688766,277.76470537334797
7699.19854656751,6808.212549235133,4.950620669688766,277.76470537334797
7764.746747334681,6538.292811299336,4.950620669688766,277.76470537334797
7830.294948101851,6268.373073363538,4.950620669688766,277.76470537334797
7895.843148869022,5998.453335427741,4.950620669688766,277.76470537334797
7961.391349636193,5728.5335974919435,4.950620669688766,277.76470537334797
8026.939550403364,5458.613859556146,4.950620669688766,277.76470537334797
8092.4877511705345,5188.694121620349,4.950620669688766,277.76470537334797
8158.035951937705,4918.774383684551,4.950620669688766,277.76470537334797
8223.584152704876,4648.854645748754,4.950620669688766,277.76470537334797
8289.132353472047,4378.934907812956,4.950620669688766,277.76470537334797
8354.680554239218,4109.015169877159,4.950620669688766,277.76470537334797
8420.228755006388,3839.0954319413618,4.950620669688766,277.76470537334797
8485.77695577356,3569.1756940055648,4.950620669688766,277.76470537334797
8551.32515654073,3299.2559560697678,4.950620669688766,277.76470537334797
8616.8733573079,3029.3362181339708,4.950620669688766,277.76470537334797
8682.421558075072,2759.4164801981738,4.950620669688766,277.76470537334797
8747.969758842242,2489.4967422623768,4.950620669688766,277.76470537334797
8813.517959609413,2219.5770043265798,4.950620669688766,277.76470537334797
8879.066160376584,1949.6572663907825,4.950620669688766,277.76470537334797
8944.614361143755,1679.7375284549853,4.950620669688766,277.76470537334797
9010.162561910925,1409.817790519188,4.950620669688766,277.76470537334797
9075.710762678096,1139.8980525833908,4.950620669688766,277.76470537334797
9141.258963445267,869.9783146475936,4.950620669688766,277.76470537334797
9206.807164212438,600.0585767117964,4.950620669688766,277.76470537334797
9272.355364979609,330.1388387759992,4.950620669688766,277.76470537334797
9337.90356574678,60.21910084020203,4.950620669688766,277.76470537334797
9403.45176651395,-209.70063709559514,4.950620669688766,277.76470537334797
9468.999967281121,-479.6203750313923,4.950620669688766,277.76470537334797
9534.548168048292,-749.5401129671895,4.950620669688766,277.76470537334797
9600.096368815462,-1019.4598509029868,4.950620669688766,277.76470537334797
9665.644569582633,-1289.379588838784,4.950620669688766,277.76470537334797
9731.192770349804,-1559.2993267745812,4.950620669688766,277.76470537334797
9796.740971116975,-1829.2190647103785,4.950620669688766,277.76470537334797
9862.289171884146,-2099.1388026461755,4.950620669688766,277.76470537334797
9927.837372651316,-2369.0585405819725,4.950620669688766,277.76470537334797
9993.385573418487,-2638.9782785177695,4.950620669688766,277.76470537334797
10058.933774185658,-2908.8980164535665,4.950620669688766,277.76470537334797
10124.481974952829,-3178.8177543893635,4.950620669688766,277.76470537334797
10190.03017572,-3448.7374923251605,4.950620669688766,277.76470537334797
10255.57837648717,-3718.6572302609575,4.950620669688766,277.76470537334797
10321.126577254341,-3988.5769681967545,4.950620669688766,277.76470537334797
10386.674778021512,-4258.4967061325515,4.950620669688766,277.76470537334797
10452.222978788683,-4528.416444068349,4.950620669688766,277.76470537334797
10517.771179555853,-4798.336182004146,4.950620669688766,277.76470537334797
10583.319380323024,-5068.255919939944,4.950620669688766,277.76470537334797
10648.867581090195,-5338.175657875741,4.950620669688766,277.76470537334797
10714.415781857366,-5608.095395811539,4.950620669688766,277.76470537334797
10779.963982624537,-5878.015133747336,4.950620669688766,277.76470537334797
10845.512183391707,-6147.934871683134,4.950620669688766,277.76470537334797
10911.060384158878,-6417.854609618931,4.950620669688766,277.76470537334797
10976.608584926049,-6687.774347554729,4.950620669688766,277.76470537334797
11042.15678569322,-6957.694085490526,4.950620669688766,277.76470537334797
11107.70498646039,-7227.6138234263235,4.950620669688766,277.76470537334797
11173.253187227561,-7497.533561362121,4.950620669688766,277.76470537334797
11238.801387994732,-7767.453299297918,4.950620669688766,277.76470537334797
11304.349588761903,-8037.373037233716,4.950620669688766,277.76470537334797
11369.897789529074,-8307.292775169513,4.950620669688766,277.76470537334797
11435.445990296244,-8577.21251310531,4.950620669688766,277.76470537334797
11500.994191063415,-8847.132251041108,4.950620669688766,277.76470537334797
11566.542391830586,-9117.051988976906,4.950620669688766,277.76470537334797
11632.090592597757,-9386.971726912703,4.950620669688766,277.76470537334797
11697.638793364928,-9656.8914648485,4.950620669688766,277.76470537334797
11763.186994132098,-9926.811202784298,4.950620669688766,277.76470537334797
11828.73519489927,-10196.730940720096,4.950620669688766,277.76470537334797
11894.28339566644,-10466.650678655893,4.950620669688766,277.76470537334797
11959.83159643361,-10736.57041659169,4.950620669688766,277.76470537334797
12025.379797200781,-11006.490154527488,4.950620669688766,277.76470537334797
12090.927997967952,-11276.409892463285,4.950620669688766,277.76470537334797
12156.476198735123,-11546.329630399083,4.950620669688766,277.76470537334797
12222.024399502294,-11816.24936833488,4.950620669688766,277.76470537334797
12287.572600269465,-12086.169106270678,4.950620669688766,277.76470537334797
