1.7033915519714355,-1.4824045896530151
1.6673465967178345,-0.8770041465759277
1.5022029876708984,-0.6859452724456787
1.3499314785003662,-0.6843592524528503
1.2498582601547241,-0.762018084526062
1.2064180374145508,-0.8839957118034363
1.2133057117462158,-1.0181463956832886
1.2573034763336182,-1.1415694952011108
1.291434645652771,-1.240591287612915
1.2857118844985962,-1.3123676776885986
1.2227954864501953,-1.3773475885391235
1.0807653665542603,-1.4475027322769165
0.8350703120231628,-1.5128015279769897
0.3792012333869934,-1.6312698125839233
-2.078888177871704,-1.8882434368133545
-1.348281741142273,-3.60536789894104
-2.206364154815674,-3.542267084121704
-2.4345767498016357,-2.904299259185791
-2.7107393741607666,-2.62172269821167
-2.9272048473358154,-2.3148810863494873
-3.1731858253479004,-1.931449294090271
-3.333864212036133,-1.4701861143112183
-3.2590951919555664,-0.9450905323028564
-3.0629053115844727,-0.3742155134677887
-2.8415887355804443,0.11931098252534866
-2.641101837158203,0.4521014988422394
-2.4730958938598633,0.5979905724525452
-2.3384718894958496,0.6620137691497803
-2.272064685821533,0.719719648361206
-2.249220132827759,0.7741578221321106
-2.21035099029541,0.7907288670539856
-2.062854051589966,0.726518452167511
-1.6478478908538818,0.6962988972663879
-0.8015140891075134,0.7707498073577881
0.11650127172470093,0.859311580657959
0.052976205945014954,0.8551531434059143
0.05515867471694946,0.8586440086364746
0.05627083778381348,0.8624076843261719
0.057400017976760864,0.8663620948791504
0.05852627754211426,0.8704076409339905
0.059654608368873596,0.8744955062866211
0.06078639626502991,0.8785998821258545
0.06191897392272949,0.8827047944068909
0.06305018067359924,0.8867987394332886
0.06417533755302429,0.8908712863922119
0.06529077887535095,0.8949103951454163
0.06639127433300018,0.898902952671051
0.06747198104858398,0.9028322100639343
0.06852740049362183,0.9066793918609619
0.06955108046531677,0.9104216694831848
0.07053758203983307,0.9140320420265198
0.0714801475405693,0.9174798727035522
0.07237200438976288,0.920728862285614
0.07320388406515121,0.9237368106842041
0.07396747171878815,0.9264542460441589
0.07465007901191711,0.9288204908370972
0.07523628324270248,0.9307597279548645
0.07570329308509827,0.932173490524292
0.07601797580718994,0.9329255819320679
0.0761273205280304,0.932820200920105
0.07594531774520874,0.9315592050552368
0.02877843752503395,0.9146589040756226
-0.10795946419239044,0.8501356840133667
-0.0745290219783783,0.7869330644607544
-0.04849371686577797,0.6631300449371338
-0.021299857646226883,0.5046992897987366
0.009745393879711628,0.3173305094242096
0.052383407950401306,0.11280696839094162
0.1176968514919281,-0.10804706066846848
0.26986435055732727,-0.3633858561515808
0.7434393167495728,-1.1121373176574707
0.46268120408058167,-0.922715425491333
-0.1248578280210495,0.9746270775794983
-1.8463603258132935,-0.565787672996521
-1.357336163520813,-0.09556376188993454
0.2819584906101227,0.9134728908538818
0.5825073719024658,0.4289848208427429
0.6887182593345642,-1.1711055040359497
0.46538567543029785,-1.2428687810897827
-0.13285468518733978,0.399860680103302
-1.4972392320632935,-0.018676457926630974
-0.7218539714813232,0.200632244348526
0.3023837208747864,0.6194585561752319
0.7684928178787231,-0.4294264316558838
0.6948073506355286,-1.1438413858413696
0.005875059403479099,-0.32957693934440613
-1.1280444860458374,0.642808198928833
-0.34531280398368835,0.36334893107414246
