6653.220629949486,6571.9460500435225,2.2056160654072006,290.029874818289
6481.223522615234,6805.471901622663,2.2056160654072006,290.029874818289
6309.226415280983,7038.997753201803,2.2056160654072006,290.029874818289
6137.229307946732,7272.523604780943,2.2056160654072006,290.029874818289
5965.2322006124805,7506.049456360083,2.2056160654072006,290.029874818289
5793.235093278229,7739.575307939223,2.2056160654072006,290.029874818289
5621.237985943978,7973.101159518364,2.2056160654072006,290.029874818289
5449.240878609727,8206.627011097504,2.2056160654072006,290.029874818289
5277.243771275475,8440.152862676643,2.2056160654072006,290.029874818289
5105.246663941224,8673.678714255782,2.2056160654072006,290.029874818289
4933.249556606973,8907.204565834922,2.2056160654072006,290.029874818289
4761.252449272722,9140.73041741406,2.2056160654072006,290.029874818289
4589.25534193847,9374.2562689932,2.2056160654072006,290.029874818289
4417.258234604219,9607.78212057234,2.2056160654072006,290.029874818289
4245.261127269968,9841.307972151479,2.2056160654072006,290.029874818289
4073.2640199357165,10074.833823730618,2.2056160654072006,290.029874818289
3901.2669126014653,10308.359675309757,2.2056160654072006,290.029874818289
3729.269805267214,10541.885526888896,2.2056160654072006,290.029874818289
3557.2726979329627,10775.411378468036,2.2056160654072006,290.029874818289
3385.2755905987115,11008.937230047175,2.2056160654072006,290.029874818289
3213.27848326446,11242.463081626314,2.2056160654072006,290.029874818289
3041.281375930209,11475.988933205454,2.2056160654072006,290.029874818289
2869.2842685959577,11709.514784784593,2.2056160654072006,290.029874818289
2697.2871612617064,11943.040636363732,2.2056160654072006,290.029874818289
2525.290053927455,12176.566487942871,2.2056160654072006,290.029874818289
2353.292946593204,12410.09233952201,2.2056160654072006,290.029874818289
2181.2958392589526,12643.61819110115,2.2056160654072006,290.029874818289
2009.2987319247015,12877.14404268029,2.2056160654072006,290.029874818289
1837.3016245904505,13110.669894259428,2.2056160654072006,290.029874818289
1665.3045172561995,13344.195745838568,2.2056160654072006,290.029874818289
1493.3074099219484,13577.721597417707,2.2056160654072006,290.029874818289
1321.3103025876974,13811.247448996846,2.2056160654072006,290.029874818289
1149.3131952534463,14044.773300575986,2.2056160654072006,290.029874818289
977.3160879191953,14278.299152155125,2.2056160654072006,290.029874818289
805.3189805849443,14511.825003734264,2.2056160654072006,290.029874818289
633.3218732506932,14745.350855313403,2.2056160654072006,290.029874818289
461.3247659164422,14978.876706892543,2.2056160654072006,290.029874818289
289.32765858219113,15212.402558471682,2.2056160654072006,290.029874818289
117.33055124794006,15445.928410050821,2.2056160654072006,290.029874818289
-54.666556086311004,15679.45426162996,2.2056160654072006,290.029874818289
-226.66366342056207,15912.9801132091,2.2056160654072006,290.029874818289
-398.66077075481314,16146.505964788239,2.2056160654072006,290.029874818289
-570.6578780890642,16380.031816367378,2.2056160654072006,290.029874818289
-742.6549854233152,16613.55766794652,2.2056160654072006,290.029874818289
-914.6520927575663,16847.08351952566,2.2056160654072006,290.029874818289
-1086.6492000918174,17080.609371104798,2.2056160654072006,290.029874818289
-1258.6463074260685,17314.135222683937,2.2056160654072006,290.029874818289
-1430.6434147603195,17547.661074263076,2.2056160654072006,290.029874818289
-1602.6405220945705,17781.186925842216,2.2056160654072006,290.029874818289
-1774.6376294288216,18014.712777421355,2.2056160654072006,290.029874818289
-1946.6347367630726,18248.238629000494,2.2056160654072006,290.029874818289
-2118.6318440973237,18481.764480579634,2.2056160654072006,290.029874818289
-2290.628951431575,18715.290332158773,2.2056160654072006,290.029874818289
-2462.626058765826,18948.816183737912,2.2056160654072006,290.029874818289
-2634.6231661000775,19182.34203531705,2.2056160654072006,290.029874818289
-2806.6202734343287,19415.86788689619,2.2056160654072006,290.029874818289
-2978.61738076858,19649.39373847533,2.2056160654072006,290.029874818289
-3150.6144881028313,19882.91959005447,2.2056160654072006,290.029874818289
-3322.6115954370825,20116.44544163361,2.2056160654072006,290.029874818289
-3494.608702771334,20349.971293212748,2.2056160654072006,290.029874818289
-3666.605810105585,20583.497144791887,2.2056160654072006,290.029874818289
-3838.6029174398363,20817.022996371026,2.2056160654072006,290.029874818289
-4010.6000247740876,21050.548847950166,2.2056160654072006,290.029874818289
-4182.597132108339,21284.074699529305,2.2056160654072006,290.029874818289
-4354.59423944259,21517.600551108444,2.2056160654072006,290.029874818289
-4526.591346776841,21751.126402687583,2.2056160654072006,290.029874818289
-4698.588454111093,21984.652254266723,2.2056160654072006,290.029874818289
-4870.585561445344,22218.178105845862,2.2056160654072006,290.029874818289
-5042.582668779595,22451.703957425,2.2056160654072006,290.029874818289
-5214.5797761138465,22685.22980900414,2.2056160654072006,290.029874818289
-5386.576883448098,22918.75566058328,2.2056160654072006,290.029874818289
-5558.573990782349,23152.28151216242,2.2056160654072006,290.029874818289
-5730.5710981166,23385.80736374156,2.2056160654072006,290.029874818289
-5902.568205450852,23619.333215320697,2.2056160654072006,290.029874818289
-6074.565312785103,23852.859066899837,2.2056160654072006,290.029874818289
-6246.562420119354,24086.384918478976,2.2056160654072006,290.029874818289
-6418.559527453605,24319.910770058115,2.2056160654072006,290.029874818289
-6590.556634787857,24553.436621637255,2.2056160654072006,290.029874818289
-6762.553742122108,24786.962473216394,2.2056160654072006,290.029874818289
-6934.550849456359,25020.488324795533,2.2056160654072006,290.029874818289
-7106.54795679061,25254.014176374672,2.2056160654072006,290.029874818289
-7278.545064124862,25487.54002795381,2.2056160654072006,290.029874818289
-7450.542171459113,25721.06587953295,2.2056160654072006,290.029874818289
-7622.539278793364,25954.59173111209,2.2056160654072006,290.029874818289
-7794.5363861276155,26188.11758269123,2.2056160654072006,290.029874818289
-7966.533493461867,26421.64343427037,2.2056160654072006,290.029874818289
-8138.530600796118,26655.169285849508,2.2056160654072006,290.029874818289
-8310.527708130368,26888.695137428647,2.2056160654072006,290.029874818289
