9408.910339478858,9531.198202862393,1.969279223416552,259.5425002082077
9308.202515811128,9770.405735491357,1.969279223416552,259.5425002082077
9207.494692143398,10009.61326812032,1.969279223416552,259.5425002082077
9106.786868475669,10248.820800749283,1.969279223416552,259.5425002082077
9006.079044807939,10488.028333378246,1.969279223416552,259.5425002082077
8905.371221140209,10727.23586600721,1.969279223416552,259.5425002082077
8804.66339747248,10966.443398636173,1.969279223416552,259.5425002082077
8703.95557380475,11205.650931265136,1.969279223416552,259.5425002082077
8603.24775013702,11444.8584638941,1.969279223416552,259.5425002082077
8502.53992646929,11684.065996523062,1.969279223416552,259.5425002082077
8401.83210280156,11923.273529152026,1.969279223416552,259.5425002082077
8301.12427913383,12162.481061780989,1.969279223416552,259.5425002082077
8200.4164554661,12401.688594409952,1.969279223416552,259.5425002082077
8099.708631798369,12640.896127038915,1.969279223416552,259.5425002082077
7999.000808130639,12880.103659667879,1.969279223416552,259.5425002082077
7898.292984462908,13119.311192296842,1.969279223416552,259.5425002082077
7797.585160795177,13358.518724925805,1.969279223416552,259.5425002082077
7696.8773371274465,13597.726257554768,1.969279223416552,259.5425002082077
7596.169513459716,13836.933790183732,1.969279223416552,259.5425002082077
7495.461689791985,14076.141322812695,1.969279223416552,259.5425002082077
7394.753866124254,14315.348855441658,1.969279223416552,259.5425002082077
7294.0460424565235,14554.556388070621,1.969279223416552,259.5425002082077
7193.338218788793,14793.763920699585,1.969279223416552,259.5425002082077
7092.630395121062,15032.971453328548,1.969279223416552,259.5425002082077
6991.922571453331,15272.178985957511,1.969279223416552,259.5425002082077
6891.214747785601,15511.386518586474,1.969279223416552,259.5425002082077
6790.50692411787,15750.594051215438,1.969279223416552,259.5425002082077
6689.799100450139,15989.8015838444,1.969279223416552,259.5425002082077
6589.091276782408,16229.009116473364,1.969279223416552,259.5425002082077
6488.383453114678,16468.216649102327,1.969279223416552,259.5425002082077
6387.675629446947,16707.42418173129,1.969279223416552,259.5425002082077
6286.967805779216,16946.631714360254,1.969279223416552,259.5425002082077
6186.259982111485,17185.839246989217,1.969279223416552,259.5425002082077
6085.552158443755,17425.04677961818,1.969279223416552,259.5425002082077
5984.844334776024,17664.254312247143,1.969279223416552,259.5425002082077
5884.136511108293,17903.461844876107,1.969279223416552,259.5425002082077
5783.4286874405625,18142.66937750507,1.969279223416552,259.5425002082077
5682.720863772832,18381.876910134033,1.969279223416552,259.5425002082077
5582.013040105101,18621.084442762996,1.969279223416552,259.5425002082077
5481.30521643737,18860.29197539196,1.969279223416552,259.5425002082077
5380.59739276964,19099.499508020923,1.969279223416552,259.5425002082077
5279.889569101909,19338.707040649886,1.969279223416552,259.5425002082077
5179.181745434178,19577.91457327885,1.969279223416552,259.5425002082077
5078.473921766447,19817.122105907813,1.969279223416552,259.5425002082077
4977.766098098717,20056.329638536776,1.969279223416552,259.5425002082077
4877.058274430986,20295.53717116574,1.969279223416552,259.5425002082077
4776.350450763255,20534.744703794702,1.969279223416552,259.5425002082077
4675.642627095524,20773.952236423665,1.969279223416552,259.5425002082077
4574.934803427794,21013.15976905263,1.969279223416552,259.5425002082077
4474.226979760063,21252.367301681592,1.969279223416552,259.5425002082077
4373.519156092332,21491.574834310555,1.969279223416552,259.5425002082077
4272.8113324246015,21730.78236693952,1.969279223416552,259.5425002082077
4172.103508756871,21969.98989956848,1.969279223416552,259.5425002082077
4071.39568508914,22209.197432197445,1.969279223416552,259.5425002082077
3970.6878614214093,22448.404964826408,1.969279223416552,259.5425002082077
3869.9800377536785,22687.61249745537,1.969279223416552,259.5425002082077
