8034.261704454124,7857.783990317335,6.066125732540643,267.3163825042922
8295.30548598216,7800.214966695912,6.066125732540643,267.3163825042922
8556.349267510197,7742.645943074489,6.066125732540643,267.3163825042922
8817.393049038234,7685.076919453066,6.066125732540643,267.3163825042922
9078.43683056627,7627.507895831643,6.066125732540643,267.3163825042922
9339.480612094307,7569.938872210219,6.066125732540643,267.3163825042922
9600.524393622343,7512.369848588796,6.066125732540643,267.3163825042922
9861.56817515038,7454.800824967373,6.066125732540643,267.3163825042922
10122.611956678416,7397.23180134595,6.066125732540643,267.3163825042922
10383.655738206453,7339.662777724527,6.066125732540643,267.3163825042922
10644.69951973449,7282.0937541031035,6.066125732540643,267.3163825042922
10905.743301262526,7224.52473048168,6.066125732540643,267.3163825042922
11166.787082790563,7166.955706860257,6.066125732540643,267.3163825042922
11427.8308643186,7109.386683238834,6.066125732540643,267.3163825042922
11688.874645846636,7051.817659617411,6.066125732540643,267.3163825042922
11949.918427374672,6994.248635995988,6.066125732540643,267.3163825042922
12210.962208902709,6936.679612374564,6.066125732540643,267.3163825042922
12472.005990430745,6879.110588753141,6.066125732540643,267.3163825042922
12733.049771958782,6821.541565131718,6.066125732540643,267.3163825042922
12994.093553486819,6763.972541510295,6.066125732540643,267.3163825042922
13255.137335014855,6706.403517888872,6.066125732540643,267.3163825042922
13516.181116542892,6648.8344942674485,6.066125732540643,267.3163825042922
13777.224898070928,6591.265470646025,6.066125732540643,267.3163825042922
14038.268679598965,6533.696447024602,6.066125732540643,267.3163825042922
14299.312461127001,6476.127423403179,6.066125732540643,267.3163825042922
14560.356242655038,6418.558399781756,6.066125732540643,267.3163825042922
14821.400024183074,6360.9893761603325,6.066125732540643,267.3163825042922
15082.443805711111,6303.420352538909,6.066125732540643,267.3163825042922
15343.487587239148,6245.851328917486,6.066125732540643,267.3163825042922
15604.531368767184,6188.282305296063,6.066125732540643,267.3163825042922
15865.57515029522,6130.71328167464,6.066125732540643,267.3163825042922
16126.618931823257,6073.144258053217,6.066125732540643,267.3163825042922
16387.662713351292,6015.575234431793,6.066125732540643,267.3163825042922
16648.706494879327,5958.00621081037,6.066125732540643,267.3163825042922
16909.75027640736,5900.437187188947,6.066125732540643,267.3163825042922
17170.794057935396,5842.868163567524,6.066125732540643,267.3163825042922
17431.83783946343,5785.299139946101,6.066125732540643,267.3163825042922
17692.881620991466,5727.7301163246775,6.066125732540643,267.3163825042922
17953.9254025195,5670.161092703254,6.066125732540643,267.3163825042922
18214.969184047535,5612.592069081831,6.066125732540643,267.3163825042922
18476.01296557557,5555.023045460408,6.066125732540643,267.3163825042922
18737.056747103605,5497.454021838985,6.066125732540643,267.3163825042922
18998.10052863164,5439.884998217562,6.066125732540643,267.3163825042922
19259.144310159674,5382.315974596138,6.066125732540643,267.3163825042922
19520.18809168771,5324.746950974715,6.066125732540643,267.3163825042922
19781.231873215744,5267.177927353292,6.066125732540643,267.3163825042922
20042.27565474378,5209.608903731869,6.066125732540643,267.3163825042922
